"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2828.54087824386,1684.49565421329,409.410886285942,771.198231875297,0,4956.21515171447
"2",1510.06039730472,0,2232.27710656202,675.67838813055,0,0,422.626018014611,1497.90672204625,2746.50552507884,3047.23378036807,2210.14179417113
"3",0,0,0,2582.75525729701,4077.59936041942,1026.31636452171,0,0,3333.11247839887,0,1015.37612402642
"4",1973.53540562339,484.74248912579,4464.86870634586,0,297.649427678504,2069.97513584084,0,0,0,0,0
"5",0,3003.26168412534,2581.079280934,2412.38090017349,0,0,822.334388374497,513.789080711059,0,0,2815.84994247023
"6",0,678.310957569506,0,0,0,0,556.26914116105,5270.35909013044,2539.06818455496,0,1889.29424739037
"7",0,2296.34519808719,39.6761824453706,0,0,3264.02528202232,0,0,0,3877.46792926112,563.795417463637
"8",1757.66109632938,537.714469513511,0,0,718.801712363637,0,3146.78775385934,0,221.783844818234,2181.46695000755,0
"9",0,2820.74186276609,0,1151.58080216479,4576.23776335862,0,911.354036553635,1787.01332354615,0,0,0
"10",4747.53911927222,0,272.186816434989,2516.82106195086,0,0,1533.63905107317,0,0,0,3287.56856899426
"11",0,0,0,0,0,0,0,0,0,0,0
