"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4912.99903613199,2453.6272291757,2306.62557291584,0,1.00481473985792,975.604149369348,0
"2",0,0,1442.7387924106,0,1714.55579722354,0,0,0,0,3496.44123985644,7688.69390218564
"3",1039.22420810087,0,0,1261.99822037673,0,2541.23726963308,841.075035155125,0,6351.62485139768,0,0
"4",2784.52609967317,115.446949220773,0,0,822.11752005788,0,0,1903.7884396993,0,718.118534478254,2946.7736214851
"5",0,8208.09556619937,1605.45938685715,0,0,664.222615151272,0,0,0,0,1670.9177085804
"6",2029.04273117647,0,0,0,0,0,5929.80543517874,0,0,0,2974.45345445115
"7",739.127777586133,0,800.072121476972,3348.6106325139,459.258960769207,0,0,3236.83795740516,0,0,1457.40255952827
"8",653.29643251447,1497.57414576732,0,13.9409549677563,816.671848568756,0,0,0,1666.72770914094,3916.00473593248,0
"9",2743.57876947846,0,707.923549614135,1592.67918495116,634.293580307029,3529.77054666865,0,2038.68215737004,0,0,0
"10",0,0,5033.89424236327,3121.98741690703,310.391520761899,0,0,2299.17054824538,1592.31088944766,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
