"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2025.60326384688,0,0,0,8096.37033513461,0,0,0,0,527.887203351402
"2",0,0,0,6573.81232175679,0,0,0,0,0,5032.79205732681,2735.82535259242
"3",0,2364.18523641982,0,0,0,0,0,808.800868920312,0,234.759903603901,8627.41357571943
"4",2014.20343899848,3505.9228935852,0,0,0,0,0,1147.64669388712,0,2622.99813814369,0
"5",903.447198863012,0,0,0,0,0,3731.40344624519,1666.1006515017,2354.30127156222,1201.66901159974,2291.77369701676
"6",4480.13270373771,1464.34024636918,0,0,1980.48234129731,0,1288.63067626822,1719.71565313391,0,0,0
"7",0,0,1807.9959882001,975.947027915642,0,0,0,0,7257.366993164,0,0
"8",422.459566521402,461.065020966471,737.89845973929,0,2100.00764764622,785.313211282077,4057.47192073622,0,0,0,0
"9",156.914360538951,0,5468.42611386501,51.0554885484257,975.366177564227,0,0,2025.87468135947,0,13.9495489626206,2555.34141755056
"10",2011.63874987003,0,1575.76753091781,1738.40157149593,4614.43209731229,307.174114212169,0,2110.34055391727,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
