"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,145.720520793279,0,2746.34845935392,2579.36002593883,0,4370.43849176076,0,0,807.993304486126,0
"2",961.321269558894,0,1022.12338223711,0,1274.31969792896,5007.62426523572,0,1617.23162687596,789.048883763065,2292.41688205082,1378.34372402551
"3",0,0,0,0,1912.60408114143,0,2667.27379848737,1950.36564663763,2534.72543549354,0,2970.19062290348
"4",1837.92068642349,1183.61796672516,1621.78390638078,0,0,0,0,696.066773542095,2790.38978067224,0,1160.99205087071
"5",289.096326663718,1430.5764231026,0,742.673626958322,0,0,1896.9043647023,1834.82821635792,2451.97310763049,0,3502.64321137327
"6",985.068098236648,0,5098.46120077297,0,1673.65145112705,0,0,0,959.666362044599,2216.45450862509,0
"7",2423.82097572345,4.87839756834262,139.977578470125,0,0,2116.61763325429,0,3100.77723851224,85.8646951223016,1247.70117455725,921.672316071739
"8",0,5768.32962668367,0,2046.92751963433,0,0,142.889388299209,0,0,606.069292274458,0
"9",0,0,163.16960682761,0,0,2064.61576213884,0,279.209600793911,0,1935.53349764305,6804.39932098585
"10",3491.56866192339,1287.99372631449,1544.57241803362,3803.26680377025,2230.35300768377,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
