"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1540.93758743677,0,0,1947.13656771101,0,3032.98948930805,1793.52585989367,0,2335.27129798325,0
"2",0,0,0,0,1687.43851606369,6749.66225744857,3138.92926531629,731.880283737206,0,1578.1510095441,456.368399566481
"3",76.6801032470944,1212.18502329741,0,3790.13819192221,0,198.613062892313,0,2733.49578393846,399.88535455257,0,3624.16206481328
"4",483.205991089145,0,920.109156903518,0,80.2687759931571,1051.8480095974,701.615453035099,2821.96790294238,3231.75587505381,0,0
"5",0,3850.07891278828,0,0,0,1188.73433069045,568.439437985353,0,1802.72374971215,3256.84374266462,1481.87510294739
"6",837.025011372406,0,0,1795.91051514618,1794.95702463518,0,1027.34787725165,0,0,1758.49864768504,3719.56254471592
"7",2258.1233345183,0,2811.08233000849,0,108.66475061721,0,0,773.790481195845,3280.19461473247,0,809.454498207305
"8",0,3143.21023836652,0,3753.16770264826,0,0,608.184520353286,0,897.108670675075,162.544694848635,0
"9",3484.53076352083,0,1279.64423914351,0,1833.84942844949,0,0,623.818791012267,0,14.859266910933,4010.22529935238
"10",2849.23081478178,74.704899298504,4579.25236666663,0,2217.9732003506,0,0,0,0,0,2636.59333662781
"11",0,0,0,0,0,0,0,0,0,0,0
