"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,745.772304964408,2543.48927475602,2767.20465291424,1048.48475700462,3229.12991119771,315.779901495771,0,0,0
"2",0,0,2320.83859768653,0,4233.0119482623,0,0,0,2417.55832592571,3960.92005508344,1410.10080471823
"3",3661.33312645341,0,0,0,0,461.161461781331,620.192408730622,626.813582830768,5082.15874273943,0,1583.50026212789
"4",0,1483.73475778905,2331.49434564901,0,0,664.13296308341,446.205811185798,2543.15634393614,0,1701.37985403623,120.667088934849
"5",0,1248.23584992702,0,962.752669596352,0,4977.83022846692,4042.97978234238,0,916.896746455556,0,0
"6",0,0,0,0,173.012510267715,0,0,3184.65309722243,0,0,7575.63601331626
"7",2694.1736303434,5050.12587928191,0,1184.74844377247,0,0,0,0,1112.26205588183,0,0
"8",3276.97147485379,1161.40831242657,2428.77938335033,1138.90766324285,0,558.148993018196,0,0,0,0,0
"9",0,877.611861762893,1763.20346107181,0,0,1479.09925727428,738.998129793211,2211.11256279802,0,3443.86875051688,733.033765172376
"10",356.31778687897,0,0,3509.31835834892,2497.05915237603,0,0,596.963614436769,82.7923937236093,0,5315.30331196094
"11",0,0,0,0,0,0,0,0,0,0,0
