"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,582.670987798304,590.831631339294,78.701263329172,113.869847190223,1103.59433848631,0,0,0,1846.9719004075,6333.22083378212
"2",2056.06829283445,0,5189.95646659374,0,0,589.940773446978,4330.00014508725,0,2176.46405371366,0,0
"3",0,7560.22326517401,0,0,1428.8791644321,0,0,0,0,494.354033709794,2551.70312134757
"4",0,545.019753876664,720.774354275838,0,0,3424.84667014783,84.9387535354135,1559.93255445915,2765.61343700608,0,189.645641313324
"5",5297.36394921537,0,1417.08441864501,0,0,1247.06106677087,190.719891707122,396.792737708193,1213.36563826443,0,2386.30757447774
"6",2549.22829657107,1107.36064689687,0,3073.75488622838,1304.98408027645,0,683.449981228924,0,1642.95064308453,571.573086520154,0
"7",0,0,0,74.3022570418264,2300.32944069815,0,0,3905.19110209527,1813.27449265752,1948.21271678696,0
"8",0,0,0,3728.86857593546,3753.96068349189,0,1081.38656746421,0,0,0,0
"9",0,25.8420074414457,1671.44122186825,2383.58942718195,213.987505458376,0,2707.01070422683,0,0,4245.05692221238,0
"10",86.1354799087889,0,0,0,554.277542272871,2823.41481177684,0,3616.56270845703,0,0,5277.36407531
"11",0,0,0,0,0,0,0,0,0,0,0
