"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3526.9611866386,5918.59806419816,0,0,0,1019.59152372831,0,184.71002776793,0,0
"2",581.887317751394,0,0,4798.13653803643,0,0,2543.10711800928,541.42767836451,5877.87107951446,0,0
"3",836.707829141805,0,0,0,0,37.8132291120837,2448.45259529625,3264.48970339938,2126.06731131862,0,3321.62891639536
"4",3019.99665154188,0,0,0,545.451671477199,1808.14765966239,1993.36820781256,0,0,0,1923.80697412042
"5",0,1094.44543029251,886.534759243216,3112.75624014111,0,0,0,0,0,0,7054.95884711184
"6",944.368446871651,0,0,0,0,0,1072.98659840325,2099.8142675375,0,6816.13230799392,0
"7",1890.86254668124,0,0,0,2359.66805409602,2482.38004283711,0,0,558.043676721692,0,2750.35568894371
"8",27.1197401795633,0,1830.33009375243,1428.32363153924,2054.93190034826,309.432795284228,0,0,864.976169403494,844.587604484131,1204.51389190031
"9",2687.85348636208,0,0,0,4710.23663789856,2403.38891696994,0,0,0,1445.44874715869,0
"10",0,5199.71004425643,954.62517552853,0,0,2147.69501676311,0,3572.74745341842,0,0,482.976927759014
"11",0,0,0,0,0,0,0,0,0,0,0
