"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,892.178488676476,782.662752207939,951.246391336193,0,1747.44646417536,807.010156787285,3006.52649535578,1473.09080507912,0,989.699248714715
"2",642.366509431432,0,509.326326431845,0,3416.09771789635,0,0,0,4464.55460091453,2131.72808596599,3178.35649103604
"3",0,3448.77596201853,0,5626.22898213821,1387.41514843863,0,0,0,40.9356656861173,1531.80382638195,0
"4",2495.80083506909,388.674363495814,0,0,0,979.840255805372,0,0,3297.20292243931,0,2129.2527878048
"5",0,641.345023591444,3573.260432581,0,0,987.075695061153,4224.28851827068,1534.19144307262,0,1188.53416421173,0
"6",0,3420.01142934446,0,1220.043092871,3089.8069967065,0,2588.7639246134,0,0,614.676177270957,0
"7",4947.08100223407,460.622442543618,0,524.971038498008,309.493598800127,206.665083174341,0,1562.74172540336,0,0,2029.73511862611
"8",0,569.508951517095,0,806.351570953251,1266.84685569031,3821.35727217742,0,0,0,2100.15117655359,0
"9",0,0,4724.83858150147,210.375333920039,0,0,1397.41920482718,3375.01943888808,0,1539.27522925253,0
"10",1903.54767179513,0,0,0,200.627946288271,1446.47289023509,60.0242387510544,0,335.884270607127,0,8411.19760004884
"11",0,0,0,0,0,0,0,0,0,0,0
