"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,540.035601393763,821.261879156325,2110.12063980297,0,985.302356948693,2406.26256647321,0,3327.16332708566,459.714431472347,0
"2",0,0,0,2401.76411315835,838.553561647031,0,5308.28752805841,0,1231.93566735717,579.269012906712,3982.61984854843
"3",0,2079.1303708064,0,997.685665876428,0,1893.35074831994,0,4425.31881386528,0,631.546563771927,2008.12742202347
"4",1585.16282999186,1863.17054083764,0,0,0,0,0,2655.13880423163,0,2379.88773071187,807.411258841437
"5",2682.33342087716,0,0,0,0,2142.14400716543,169.567988170454,0,0,0,7154.64986057563
"6",197.181067919882,0,0,3418.32255929204,1589.61227013014,0,1193.3879605476,0,234.228763420949,3391.24356021968,909.325439276057
"7",0,2521.56838455616,0,0,1092.72335317368,3258.61158950358,0,143.774572981846,3024.6321090645,0,0
"8",2028.61885290529,2465.35769274493,0,411.323431587016,1674.19233150949,191.015120346997,0,0,1793.70839779795,0,0
"9",3495.49984683543,351.854070848672,1259.85976279123,0,4475.20674735972,0,0,0,0,1664.50736055421,0
"10",0,0,7508.96645077476,0,0,718.433838344141,0,2254.24691164101,0,0,1876.10741696556
"11",0,0,0,0,0,0,0,0,0,0,0
