"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2179.66408659522,953.875505816921,216.886433275848,0,0,1790.78105892428,137.487836855642,3955.59668707604,1415.56919378893,0
"2",1710.83436939067,0,4317.98829599295,3718.21725716507,1724.42177361809,440.402132975367,1585.66515311482,443.409275434469,0,0,401.491473984601
"3",0,0,0,3314.21815977157,4287.21898225835,0,3703.40798612864,0,0,730.314456504898,0
"4",0,0,0,0,994.248168419449,3955.01168600929,890.597544913064,0,2092.50937377048,0,1358.40439150221
"5",2928.87532445411,2619.09205278999,0,1800.43108235556,0,881.418849820836,0,1014.86180668148,0,0,2904.01616068666
"6",647.889210140704,0,0,289.463477148747,0,0,1107.05430016884,4538.44554665266,0,4350.44908669539,0
"7",1177.74146821361,2769.90067141462,495.681891156574,0,1175.98907952251,99.8823263956015,0,0,3263.15872294102,1058.9558496358,0
"8",2061.35083105915,2252.45985038773,0,0,0,2029.45209673468,0,0,38.2153333439646,1550.88007301174,631.857642354416
"9",1462.10481527134,0,3822.54239975577,0,0,1782.69056869307,0,618.767118548691,0,0,3560.8228861204
"10",0,0,0,0,1488.41026000163,0,0,2725.50751854684,262.188147594702,0,7881.64869158231
"11",0,0,0,0,0,0,0,0,0,0,0
