"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,678.932886825229,0,1241.18583501611,371.929075583908,0,1338.3709017287,0,163.158105102943,33.6845391811527,6822.59945889484
"2",0,0,1321.5746032939,2467.47873080794,1397.72294550705,7903.87452721472,0,0,1251.7789248526,0,0
"3",903.32485890016,4913.31524068006,0,0,0,0,0,46.4455135458793,0,2826.35136120478,3345.72261033255
"4",0,0,1551.39231594515,0,1694.14031479559,976.533403066573,0,1.05746921535683,1438.67715749931,2563.80247012043,1065.16803397202
"5",1032.52989567452,2617.85145805019,123.472567587459,61.4624030154296,0,0,1662.62667571381,4936.13761809371,299.603385816104,0,1415.01127283744
"6",3670.00773592314,714.361600981521,0,1417.02629594812,1791.75996617706,0,0,1881.96160546847,647.311802167014,0,810.872614140949
"7",814.390813575655,29.4383541130869,20.4486057655254,0,0,0,0,2535.5404056218,4248.30869107804,1092.05852480753,1301.12461431803
"8",107.773221597621,867.217120537404,6573.20000013024,1016.02548462641,0,0,0,0,0,0,0
"9",3460.76949285861,0,0,0,2360.06531052364,308.449730347401,2450.03499956215,77.3364907746086,0,2590.27176432286,0
"10",0,0,0,3136.03766030273,2054.67065123293,0,3626.47346624494,0,1562.83019821018,0,1977.7426417347
"11",0,0,0,0,0,0,0,0,0,0,0
