"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,379.709019372747,0,3567.65289624916,1658.72432628183,0,0,0,0,0,5043.77456042902
"2",360.109117838922,0,1125.3350547002,2294.40760082255,4354.25469127163,421.44643848029,0,5106.45431087109,0,0,680.42251769169
"3",0,386.981876153458,0,2498.81964954791,3646.03644856832,0,0,0,0,3001.35594223595,2501.96566815773
"4",2995.5773991909,0,0,0,0,1104.06180519222,0,62.5223844545262,1903.97269783106,0,3224.63687794583
"5",2006.09065425324,3912.00297077529,0,584.604478220372,0,0,1658.16967238897,0,2102.16220856978,1885.66529258055,0
"6",0,0,6043.93982249522,348.357843902279,0,0,0,0,4541.00395440888,0,0
"7",1652.19220614921,1628.13954984668,0,0,11.2727976984841,1601.24244909535,0,3329.73820828291,1064.52940391635,754.19539429055,0
"8",0,0,0,0,0,5099.26379636218,0,0,0,3464.95203052954,0
"9",2974.82664109732,2984.65952528575,0,0,0,0,0,0,0,0,5287.44162200626
"10",0,529.623719753479,2420.81321552678,45.373940974353,0,962.84317149862,7419.33637086081,979.764199111285,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
