"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1044.46032315126,3502.9938858462,2645.92889900595,0,1273.68068458202,0,0,139.336675375278,0,2043.46033437207
"2",937.211111368773,0,3787.52072085965,48.389239059333,0,4313.23472914092,0,0,3986.02840876837,0,1270.04552247915
"3",2810.38175609114,0,0,104.103618385495,0,0,6741.31584428437,0,0,1699.19772249651,680.160643405931
"4",1395.23718428018,0,137.189917044935,0,2453.85478577535,1635.9705949984,0,2808.1031567956,797.671665585047,0,62.7438601348794
"5",0,1423.52267860261,1204.90332185944,4969.12142461522,0,0,0,2432.05767798211,764.888801047358,0,1354.20137268165
"6",429.852975293636,4154.02384216506,72.36784570511,1571.67322865059,2309.84323796577,0,79.9015845946858,0,0,902.630276271827,1413.00863015969
"7",0,1609.41640727645,885.112401406884,0,0,0,0,0,2157.60494177376,626.146017259843,4763.03024156273
"8",883.578796539725,897.391733227219,0,0,1241.53751151564,0,0,0,1064.23935940846,2947.39685411352,1530.07157208709
"9",1448.84083154129,412.773022470617,0,0,397.191572669088,0,1645.98003624323,2284.87986997899,0,2930.79778949495,2126.46466599114
"10",2083.69336341491,279.528654294238,0,0,3267.86115589437,1965.97165190741,610.308578127371,1953.43839796309,701.898412767976,0,1495.05440335608
"11",0,0,0,0,0,0,0,0,0,0,0
