"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,506.097319393067,0,373.508032412841,0,5894.34559284511,2390.01360971333,214.379170611847,0,1271.51707735671
"2",3957.2253138689,0,4240.9293087329,245.328583092906,3354.7789520584,0,0,1289.80492271623,0,1254.36265120675,0
"3",165.944069151501,0,0,0,235.94253126446,0,0,1379.73205313154,5327.37672559716,0,4926.16420551882
"4",361.03360146555,0,1739.111921588,0,1437.78670122163,3327.04010807716,0,0,2425.79883226197,0,0
"5",0,4597.81751545123,1948.45342957021,2202.76428557539,0,0,0,1005.56411423656,515.939336364498,916.957818991076,961.198776599775
"6",4239.91268611343,383.034470904428,60.3865757414152,1866.46513141859,3054.3302173074,0,9.9076573565917,0,1128.17419989074,0,191.090682073771
"7",0,4684.02578053763,511.40792109505,2205.79751825568,313.327687617457,0,0,0,0,2016.95029009516,309.800811678737
"8",1142.44679116697,0,263.280794834417,620.57137062512,608.012064546649,0,0,0,0,3195.74915216411,2734.1556535543
"9",47.94134058044,0,320.420821767086,2198.28952074912,0,234.099974425314,3173.25279304803,0,0,1722.14874717971,3550.77459063954
"10",74.2922161828803,156.238894293988,0,0,292.602077391223,5627.71757812635,0,3413.36440292197,0,0,2793.5394488091
"11",0,0,0,0,0,0,0,0,0,0,0
