"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2529.62810873931,266.315519971046,97.6430792497444,296.446840496153,0,3788.32771744085,294.823766145011,3376.67577029069,0,0
"2",1152.16742499026,0,3294.06581506023,3449.92629893287,0,185.777500507527,255.633069963568,0,2060.63736556689,2004.0840502662,1940.13820638873
"3",2382.81623117232,0,0,5287.46444723897,0,0,93.4955846695175,0,0,67.1558521081845,4204.22746947438
"4",0,3394.92339932195,0,0,944.323483247594,3421.46152482332,0,0,553.240102128612,976.822655093032,0
"5",2435.58648361218,940.642728109996,578.993846945204,0,0,0,0,0,0,2593.47455120401,5599.99766691683
"6",982.663848943156,0,3462.53277007368,33.1589393224501,5059.36499230111,0,27.1547558985048,0,0,1368.42631426748,0
"7",152.891978764391,287.43660588407,0,0,0,3996.83864862262,0,3218.04030806811,0,607.802200254937,1778.30026768548
"8",1090.18813986017,1962.03634532839,0,0,317.607476206706,0,2469.33122174556,0,1886.74592239417,0,838.306721356745
"9",1792.4819111871,0,1638.58512235774,0,31.081864098671,1584.7799866753,2443.56369353171,387.572104308614,0,1488.40303644274,1880.46006978757
"10",0,706.449473803769,349.595018314234,471.023644972559,3021.46360747007,0,0,5578.04292419812,1734.36910434576,0,496.810844620838
"11",0,0,0,0,0,0,0,0,0,0,0
