"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,430.676449887677,3048.64037749024,4163.36188895437,66.8425280072934,0,2940.33955799326,0
"2",2701.49281485207,0,0,0,0,6140.2172831385,0,153.663947463802,120.684237817153,1366.22876604329,3860.14268236136
"3",51.9588937471632,0,0,2198.60776737156,0,0,0,577.794461971486,7071.21282235895,2135.5856392143,0
"4",212.743923423129,120.19126273196,0,0,0,0,4356.0503213436,1849.19809574784,1005.50512085008,534.554128189861,1212.52831232788
"5",0,1746.07381658061,4939.94115257084,2902.53336491932,0,0,0,2560.14694271782,0,0,0
"6",0,259.14409440858,615.882738906176,4238.07527742579,0,0,0,0,911.871652535994,1940.19164943188,2968.13620809787
"7",4666.61564657119,2200.79771948155,0,0,822.750506860712,0,0,0,0,0,2351.14613636619
"8",2355.9847399362,5494.90976798473,21.6579690425651,0,0,0,0,0,502.394431164049,189.268918764142,0
"9",0,0,909.629632443597,0,6237.19241243369,0,0,3467.82343742222,0,0,632.282306089807
"10",0,0,3102.97659975901,0,2179.6688946381,0,558.093832951625,803.009689389389,0,0,5714.00560098734
"11",0,0,0,0,0,0,0,0,0,0,0
