"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,237.377295850831,0,1428.32976908737,3256.17317166697,0,0,4074.92699529138,1653.05357043619,0
"2",0,0,1204.31774632976,0,0,3797.86617925934,816.799871121213,1480.38504395265,0,816.450328756358,6226.61056225702
"3",1872.07802900429,2386.74408029705,0,2330.39461493689,0,0,2109.48543318437,2451.15353014297,457.183312623072,0,428.120584474677
"4",0,229.067096191903,1040.27200354557,0,0,0,1741.74398810757,0,0,0,6279.68807676945
"5",0,4319.16926583797,1613.70448788945,337.083597692024,0,0,0,2173.1756491016,0,0,3705.56227626716
"6",184.489756997991,1813.17312717725,102.805892971386,0,4721.68133641807,0,2319.3588322367,1779.78584949388,0,0,12.0068255110939
"7",3841.59299365739,829.481764977349,0,1371.16801423697,0,0,0,0,3999.06723640786,0,0
"8",0,243.481326705894,0,1506.90251449927,553.121819744335,1052.68843000607,2090.11791859995,0,0,3117.90381733619,0
"9",1863.09963618229,0,741.097021172218,3793.66766835144,0,0,0,1244.04959862444,0,3518.76094310785,86.2529209510803
"10",2227.53560268765,0,4650.51364496298,0,2967.15533857046,1082.12987969632,0,349.92943140424,1080.49072040377,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
