"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4323.42990909344,546.299724553946,1071.96419874087,0,0,499.904038032101,0,4208.26293191237,0,0
"2",0,0,0,0,3783.97101528313,4353.99437849032,3399.97239806921,193.434301622641,80.8034515413117,63.29846192805,2466.95572474163
"3",1647.02278605666,2502.23266065646,0,506.147473899175,344.642308073748,0,0,0,2598.17340845907,0,4436.9409475182
"4",2077.93487310646,259.871653852975,2164.85937017262,0,0,2300.99068234836,0,0,1543.23053490011,456.793586027385,487.090464206502
"5",1327.3901203941,1304.1405627345,1081.51182628308,0,0,1423.30928980069,5177.62960714841,1086.41282161116,0,748.301048816269,0
"6",60.4747706225479,0,0,0,1968.95425937224,0,0,1347.10426143822,0,7556.76832937335,0
"7",2833.17231712719,1045.78194929053,1536.22132890286,0,0,0,0,2920.45702005413,1181.19793791325,0,524.479455991625
"8",742.896239836739,0,2683.65759176792,0,2679.73064442606,655.652203466125,0,0,0,0,1802.27914739482
"9",1139.16963801418,0,1577.53825104177,1366.39706459791,892.990036665045,0,0,0,0,281.007233491536,5989.82556457885
"10",160.735273371698,385.65992555956,0,6394.70767247858,0,454.911106523248,0,3931.0706979936,0,0,1030.66994179876
"11",0,0,0,0,0,0,0,0,0,0,0
