"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3773.67265465701,1512.99682089816,0,2622.96173275964,0,1275.5062477113,0,725.483934688635,0,739.239411618181
"2",4022.83591195598,0,729.318479409634,880.693859114605,3157.16292026132,775.781977726288,0,0,986.849126788039,460.014001899781,3329.77345452048
"3",426.38467159054,938.304057561685,0,1193.53238768833,288.804363926634,0,2063.53278221983,1566.17743092029,3959.33916186489,1599.08472889125,0
"4",0,0,1464.39951781607,0,0,3040.44606611796,1502.49780823565,1907.13290831543,210.590236970543,1165.70462715879,0
"5",0,3619.86463502199,1130.31927516975,2602.36647133735,0,2296.88309508384,0,1375.9770648588,10.7611313752955,1112.52360394166,0
"6",3225.85048161607,0,251.289090318429,1359.91216205453,20.8351751159638,0,2741.35693163877,1107.92600482075,0,1179.16181467178,1046.96996057012
"7",0,441.630953295219,2308.44583998698,1232.46444567187,1220.92939529351,0,0,33.0846328331994,636.982838429125,669.13661249813,3498.63529127169
"8",0,0,0,509.250866304252,825.725424103689,378.617122486077,0,0,1509.91430567307,878.694736753369,4462.01337157114
"9",927.725917991711,0,2193.31906912319,1560.9962175459,0,2242.67504146073,735.753656667996,875.911661727706,0,2041.84853382204,668.697690050042
"10",1385.99903537541,1047.64436065145,0,0,1533.86925235935,454.454357753852,758.858616776234,2612.26939924353,1571.74752893663,0,2992.91206662916
"11",0,0,0,0,0,0,0,0,0,0,0
