"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,234.30528472787,4685.38434566579,0,0,382.30551379761,0,1217.37813705575,3896.4445940476,234.042927038286,0
"2",0,0,0,91.9864938362489,0,0,2056.26731899454,3202.62195971778,3544.39634496351,1228.77644824819,4218.38116591585
"3",2795.22107814074,527.270494083615,0,5453.362711635,0,0,0,311.396541799761,2143.67932159064,804.229437413794,0
"4",0,3993.54483728848,0,0,0,0,0,808.644058947384,0,1911.62111474288,2576.96115363565
"5",0,3074.63200977347,1400.33392751012,0,0,1291.95260506601,1969.29629465858,0,27.1480041244819,73.5186548101988,4311.81378084586
"6",0,0,1147.00483247652,0,4705.93660098713,0,3134.32990487456,0,0,1778.31324989261,167.71703257558
"7",0,888.011705475549,1733.49535820491,0,3483.78034236152,2172.54469450578,0,1213.69084202842,0,0,549.78706670355
"8",0,697.986048430834,0,2490.13946046619,1480.57132047141,0,1089.36619855459,0,0,0,2806.15279896853
"9",0,0,0,0,0,5342.05484725939,0,1098.25325179845,0,3075.66682749085,1730.95286184059
"10",7193.57494038893,405.366281407517,623.869628864892,1303.7277437794,0,0,828.24632616751,1626.49431137215,0,0,376.475385745224
"11",0,0,0,0,0,0,0,0,0,0,0
