"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6007.44795228725,0,1971.81440828853,0,0,648.578456851238,951.890405713078,658.96425272262,0,411.165326470144
"2",0,0,0,0,1773.5558167378,337.836341743889,4375.71010849971,1920.19703139327,0,0,5935.13043330157
"3",3447.7110351332,0,0,0,0,0,1016.91370935833,645.045367511954,6414.29970553961,0,511.189767120332
"4",0,0,2726.07927905115,0,601.648345483021,839.381076760843,0,0,791.854152193859,4331.80831112549,0
"5",182.044834894693,0,0,2470.42932410356,0,2071.37159277645,0,5961.34629810147,1338.14783208604,125.355394826311,0
"6",436.135805767702,0,2933.96280361262,2830.1754293383,0,0,136.139886891302,0,0,2148.6297929845,2448.25790221193
"7",2287.05261393053,0,792.196990300232,0,0,0,0,0,408.402322184124,2500.37516070042,4053.28292216429
"8",1388.53013628799,1156.33292814678,0,1421.86250249453,0,0,2449.73707900488,0,0,0,2147.75318095748
"9",1846.9439325751,0,1230.23699575027,0,6509.04043820707,1210.27961921266,450.426802644154,0,0,0,0
"10",400.377659940497,2657.3357807534,1907.61202400794,644.934745491741,786.043663392316,4729.98903013486,0,0,0,0,1231.46171400469
"11",0,0,0,0,0,0,0,0,0,0,0
