"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1442.19206406224,2485.52497749101,0,0,0,0,3626.74702132125,3095.39673945825
"2",0,0,0,1096.54388457847,862.2518568619,0,2333.64205124944,2221.86149721339,275.792809231657,0,7552.33763254139
"3",3278.04474469598,1125.71904544461,0,3131.02168510968,0,962.895925458249,0,1665.54223734546,0,1669.13791515138,202.798031458008
"4",5361.55524832123,0,0,0,0,230.738152277869,0,709.171846161586,2890.85410456207,0,98.4518132916169
"5",294.965658552486,0,5285.12417968727,2713.87450848102,0,0,0,1369.96150816535,0,0,2484.76942190221
"6",0,7775.91879511924,1887.63011448023,0,0,0,0,0,0,1269.75271120681,0
"7",1054.23036695984,0,0,0,5168.05758111762,1243.07076717837,0,1496.82484560958,574.251780583147,504.874667831043,0
"8",0,0,0,0,1154.45384834965,0,1678.92533134818,0,2263.08849158843,2035.65634412613,1432.09181147926
"9",0,0,0,955.584267485172,0,6752.15281571431,3153.78981266133,0,0,0,385.400892528495
"10",0,919.478820623602,2417.33379855469,0,0,0,1911.14884799071,2015.11716822437,3607.68107876093,0,1486.99490357118
"11",0,0,0,0,0,0,0,0,0,0,0
