"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1059.19480418302,1563.83269694673,2807.27873638019,28.0456773708631,0,0,889.447764764413,1393.97074547911,2908.09037720859
"2",5183.79799693822,0,638.733905513268,901.945973839529,1826.50022178798,2553.44049070853,0,2900.30184123752,337.709301651036,0,0
"3",0,0,0,216.511838035396,203.88934073057,400.259630864566,1691.68992578539,0,6915.06072968896,0,2607.7481195586
"4",303.738062357976,0,0,0,794.354428878972,0,0,5067.1998424271,0,429.513991943336,2695.9648390071
"5",0,5229.92737272954,2692.85236186042,590.694822273436,0,0,0,0,0,241.574812683187,3393.64590724212
"6",2442.88526066106,0,1321.26213449678,0,0,0,1954.5540695125,1399.20936629616,1164.93950893141,0,2650.4512809085
"7",425.982519747542,2769.51424196665,0,1763.7202614732,0,0,0,0,0,5082.0929860924,0
"8",0,920.203909172326,0,0,421.33543747762,6207.11186168488,0,0,304.510959690424,0,711.053658866323
"9",0,0,3878.04488666871,0,0,0,4998.53984860048,0,0,1959.0161234388,411.326929681353
"10",1632.39217882486,901.471137318887,0,4302.51081714853,3616.93009856475,0,432.722199351373,111.768052758935,0,0,1359.96013375823
"11",0,0,0,0,0,0,0,0,0,0,0
