"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3006.17468400015,0,861.217415707396,468.104759432259,2660.14367130797,3294.58624014076,359.634031744238,0,0,0
"2",0,0,0,1434.35418756321,0,0,1959.75429463859,0,0,0,10948.3212494745
"3",1296.0019250296,0,0,6270.90053728601,0,0.261700590587566,1023.78598365842,1414.34311829433,2029.8663198044,0,0
"4",245.179054229771,1503.02225234643,75.0659416416611,0,1982.90278631052,1477.41007851079,1505.35435723012,0,1207.78302418162,0,1294.05367016361
"5",0,2071.55025184223,0,0,0,3375.81302346807,0,1295.53767451153,1798.98167365515,2211.5595316775,1395.25312163377
"6",0,1281.40530694506,2808.85182155616,0,4628.13847505627,0,0,61.3204154719692,0,848.775534886919,1304.81006689002
"7",0,0,0,772.744269159954,818.233103802544,1675.22918675128,0,923.774203701579,0,4055.5261077955,1795.80313806871
"8",6024.92873234313,0,0,0,0,0,0,0,1720.73196190872,818.555132639908,0
"9",2037.71796803744,37.2619706089661,6706.17032952432,0,0,0,1294.02516758185,0,0,1171.75235263681,0
"10",384.968338889631,1921.70219544459,0,0,1772.9091392187,0,0,5423.86965899616,2854.3052851762,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
