"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,241.134207491542,1398.76445631274,2005.78619093992,0,941.219297851385,6062.9566497372,0,0
"2",0,0,390.930593036736,9098.0822022251,0,2418.15687033846,0,1365.08372895496,1070.17633712104,0,0
"3",0,2268.11923608119,0,0,5375.72747465555,692.184615820313,0,1846.46748729651,63.3557229229662,1357.41180833698,431.893239549842
"4",0,0,1078.97940845115,0,761.195815264621,0,2115.24949183011,3448.45265968569,0,1886.89378938295,0
"5",1070.26163401221,2740.24784768434,1854.15721547981,0,0,0,0,0,0,2075.38002679578,4408.6485528161
"6",0,0,2792.08905733682,0,0,0,3716.84960941847,0,2415.17955494484,0,2009.18339910628
"7",4276.6095879869,452.538022089139,181.31407783808,0,0,2722.62960733866,0,0,0,0,2408.21871402683
"8",2645.17777074274,0,3292.61774057956,0,0,0,0,0,0,2626.42031556945,0
"9",1996.74702578772,1923.35171835515,0,0,2134.60051758742,0,2760.14584035808,133.346049671674,0,1160.06271955141,1138.67391707794
"10",0,2436.85983697768,0,0,0,1350.10037619139,485.261101643064,1743.90987925959,0,0,6341.62342365362
"11",0,0,0,0,0,0,0,0,0,0,0
