"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,667.508959097096,0,1180.20501473867,0,1575.01671409248,2615.26340048482,0,0,785.468672335516,3826.39804158418
"2",0,0,103.194695784572,1020.29149281548,6069.80706630379,2347.38491289847,0,0,3590.42639014215,1211.3251737318,0
"3",6946.76030738581,0,0,1489.66049465009,0,691.135213832494,0,0,1385.3459373781,1522.25763141697,0
"4",388.210874603932,0,0,0,1492.79266631189,721.78646467775,1895.6677449242,0,0,1395.20052586515,3397.11288823157
"5",0,1426.91314333248,0,0,0,0,1187.01782027248,6338.73831032163,1941.37872723884,504.369061054384,750.278214568428
"6",0,3010.30283533855,0,937.242258956778,0,0,655.909938717465,0,0,3192.8200680576,3137.02651973597
"7",881.206573384733,0,104.562896435817,814.510215894577,1724.78442931614,625.211638987352,0,90.319858059991,2287.47825752731,0,3513.23613967368
"8",1066.64289961881,3654.49628449074,1523.31817961165,0,0,0,0,0,0,494.727527175145,1825.03093599541
"9",0,1061.89543892859,4708.61882885074,0,382.904101888474,2314.20578480869,0,2779.30363391299,0,0,0
"10",705.975363536257,0,3150.39349203931,3897.30693266099,0,914.116931331545,2723.6471388508,270.11730042529,407.038952439757,0,289.158506441301
"11",0,0,0,0,0,0,0,0,0,0,0
