"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4899.65956729333,0,0,0,356.518946711361,0,5393.68228832809,0
"2",1943.0697841233,0,3904.85610532083,0,6422.64096427234,0,2046.6043069913,0,25.2585709684658,0,0
"3",0,4262.28306893719,0,0,0,4535.04137841803,0,0,0,0,3237.83513730826
"4",0,0,0,0,0,183.519914823888,0,7357.25244786311,0,0,1749.99880192746
"5",0,5558.83359225034,1843.15813482696,0,0,3449.49683123969,0,460.129505156835,0,837.077213314408,0
"6",0,0,1983.77032200665,0,3247.64729954797,0,0,1304.57820298857,0,1342.43129622061,3054.87450004254
"7",5602.85930880212,0,0,0,0,0,0,0,4438.45070047752,0,0
"8",0,0,1477.3427804125,1202.75321943711,0,0,202.06686196846,0,0,758.95291130659,4923.10005376707
"9",2442.86692560414,0,0,3236.80362298616,0,1020.79953614709,0,0,0,774.024950466818,3772.43275318526
"10",0,0,380.96075015519,0,0,0,6828.83487428996,0,5147.95899328017,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
