"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,301.760475282074,27.9384324411528,1408.03028972446,371.292625441835,0,810.984714333077,0,2780.50507041392,4949.34919469634
"2",989.930309109092,0,2755.34574091044,849.062011095908,0,0,4389.04200295302,209.743659303382,2498.93372278422,216.61572872697,2433.75655679314
"3",2125.5878848837,198.119793463864,0,2860.4525973447,0,4589.29463516767,0,0,0,0,2261.70467380349
"4",0,2589.0431194997,0,0,492.98574211724,1510.48889359427,1561.61356796073,12.3480703278403,0,3124.29177111459,0
"5",0,111.510064534929,0,3215.61126535403,0,0,876.535701439822,3566.00020074227,2687.47011594072,0,1691.56792877681
"6",0,933.212344441301,2924.53443023366,1485.40726578684,0,0,0,2064.83548417216,0,0,3525.31209617232
"7",0,3599.77544887627,1399.08170344785,615.885432760478,2440.86950683759,0,0,333.936020503513,0,1651.76189685394,0
"8",1350.2925231625,503.296354067722,469.140480167815,284.859404933563,2925.97231747592,0,0,0,1227.5745552646,1332.99419252733,470.085999292225
"9",3069.56850741131,1668.35888174107,141.63392355459,0,1848.71427380506,2717.78150642494,1389.70016366613,357.314931555675,0,0,53.8556002305047
"10",2453.41679396313,217.800654562557,1598.59133912581,0,553.716133859917,0,860.614607229905,2123.31602178193,3197.68987073667,0,1352.6091964656
"11",0,0,0,0,0,0,0,0,0,0,0
