"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,571.974811543107,0,0,2480.90756576236,0,0,0,0,3446.0300799957,4150.94834503171
"2",0,0,2709.41359271098,2092.41283418726,2927.91601335445,0,0,4924.00126211017,0,1178.69451569791,509.991513615305
"3",3228.17588445269,0,0,0,0,0,554.461698873896,0,2496.6592570087,1108.75204841343,4647.11069591471
"4",885.776965124081,402.50935006194,3665.80928364613,0,2040.80010975458,1529.58345180656,618.523298743191,87.500768491838,0,60.2679369861514,0
"5",1182.51672663239,2768.2976213559,0,0,0,822.49872590927,1908.97503473464,0,0,874.845259690176,4591.56190846632
"6",1133.63704243825,526.81321181492,649.160527385548,2820.79587641062,1237.34983653864,0,0,0,3211.51137300002,0,1354.03375321836
"7",0,0,0,2013.09988463308,0,3683.56185213925,0,2002.08008711977,0,2342.56818538769,0
"8",0,4310.1218294142,902.664015399341,0,983.314738410046,1732.45633031375,0,0,207.913377706765,95.0106334657531,332.734902181768
"9",2555.10572364556,1241.39983699738,0,2412.90781448584,0,1420.75730045998,0,2464.89698499796,0,0,1151.86012780261
"10",1003.58367623665,0,1663.04067358019,0,0,0,5995.546010898,0,3695.58425701076,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
