"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2799.57012801219,235.016568325424,0,1930.72836068917,5684.54574530617,0,0
"2",592.664110548099,0,0,0,0,0,212.355421492019,551.692530516932,2456.9795720627,2160.32722280699,8368.41087424935
"3",0,0,0,937.936880889647,0,4531.44568504692,0,831.659780886258,0,4709.79973436754,1024.31750347313
"4",0,2268.62486176705,0,0,1875.45691003539,0,0,991.976679346019,0,0,4154.71271346603
"5",0,0,1148.76981701775,0,0,2163.21665609083,6659.45357869365,0,50.1359548698448,0,2127.11927011657
"6",0,3781.92726047942,0,4442.53329832372,0,0,0,2708.84106200321,0,0,0
"7",7824.58377808003,1205.35920932864,0,0,0,0,0,49.1738314254804,0,0,962.193190445627
"8",1571.5481299015,0,0,3639.0954023076,0,0,0,0,1420.00699248755,1832.07760771497,101.487694480038
"9",0,2565.20532961236,2097.80907048308,319.650828195853,0,1240.19456443402,2205.69704306403,2414.40685785268,0,403.964094747298,0
"10",0,0,6343.50920522141,0,4995.26122577253,1018.98418673161,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
