"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1975.47398152838,2474.65084837415,3917.76889805504,456.650682381678,0,85.4987096080853,988.573407773899,0,0,751.244274611624
"2",594.91436337033,0,0,1268.60939767809,1570.7517311783,0,2681.59556756477,1876.64760527042,6349.91106661427,0,0
"3",1402.92660113278,138.83739165566,0,0,651.321348885411,0,632.970969668708,3543.96959033753,0,0,5665.13368298336
"4",0,0,879.130921695603,0,311.012632948435,6074.10325195965,0,653.048540368688,188.679386082338,0,1184.79643155963
"5",0,5832.97190218522,0,0,0,0,0,0,0,6156.02753757177,159.69583703161
"6",7643.20947344792,0,0,0,0,0,0,0,339.95102529341,2950.14112206496,0
"7",347.745580578718,0,6236.30632265245,3286.57965994229,170.678446106196,0,0,0,0,0,0
"8",0,1873.83338581818,0,248.531325520563,0,0,2293.09251482594,0,0,0,4148.758600727
"9",0,0,0,617.727128520682,0,0,3384.3482815821,2416.23995896932,0,0,4828.61241931722
"10",0,0,0,0,6509.87342232018,3114.75440866909,0,0,2733.1267867362,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
