"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,9590.08809272221,0,0,0,0,0,0,0,1059.77270961063
"2",4133.59369175576,0,0,1613.10131892597,1210.06472641156,2451.87666962486,3217.56885928216,0,23.2812138057692,0,1692.9432518701
"3",160.967569768279,3763.7821959579,0,203.383468541143,0,541.994104600537,0,0,4519.02044515196,0,2846.01180064354
"4",0,1436.01635783918,0,0,0,0,3045.9262421915,0,0,1410.41574666013,3398.41281792362
"5",1180.29862577172,3142.67438197899,0,1424.06918403551,0,1581.31077588764,2814.01094177607,301.329307105074,1343.15399866128,113.58421056424,248.263851007937
"6",0,0,0,5048.56695957342,779.285757902209,0,0,0,604.737618182624,4500.71128514813,0
"7",3029.05727324336,0,0,304.831107103392,0,0,0,2817.72663323804,3121.47498892463,0,768.220006770181
"8",0,1478.64372541137,0,35.8184193258497,1682.60632415764,4613.67611051575,0,0,0,753.471247481119,0
"9",1484.87885799059,0,0,709.445952211336,0,0,0,0,0,2327.98616978306,6724.61680840434
"10",0,0,0,0,5998.33145534877,0,0,6359.42316237665,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
