"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,944.673627441868,0,0,885.701908178772,386.860937248553,0,0,1427.25754336872,461.801464879786,6543.56532121527
"2",0,0,5349.6690155961,0,0,0,1787.4223960718,4059.565366142,0,2997.73400467119,148.038949195006
"3",1665.29837426605,0,0,1821.77345287739,798.448464295535,0,0,3891.55089218222,1251.88629357323,25.1862179055915,2581.01588956349
"4",0,2780.12892206274,0,0,0,3711.4408138048,313.268907138802,0,962.029665091121,1523.902856517,0
"5",0,2115.60622945985,0,0,0,0,5008.81104312814,0,614.008160632341,0,4410.26984356835
"6",4072.98253982319,1705.66812795949,2614.5094766829,1564.11752251559,795.159478476496,0,180.864475348642,0,0,0,0
"7",0,0,0,992.014221389295,1880.08559207637,826.066928205237,0,0,3214.70265098168,1498.34351884534,1630.09709778186
"8",0,0,0,0,2199.28388257453,4264.48898137025,0,0,675.1888180402,0,1425.25414490667
"9",1541.37136037143,0,1625.90960044331,3953.0833863611,0,0,0,1527.36284439558,0,2599.20059681784,0
"10",2709.14374406896,2275.0397542636,0,1008.22782657341,3111.60893821834,0,1787.13922156229,0,1466.5951330389,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
