"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1446.16940403775,2038.14103996444,0,170.993303952193,6047.40505349657,0,0,0,947.152000881987
"2",460.96329621136,0,1608.18318864039,1460.91712925484,0,0,2176.36285002147,0,0,0,8636.0032675481
"3",1082.04576487596,3444.83770312171,0,0,0,0,425.506439166445,2148.24175274906,2135.35413799446,0,2799.17378675574
"4",2453.79072350408,1090.85250853054,0,0,373.949813682802,592.44890577498,0,3215.06518328362,0,1306.74565431459,257.918375523835
"5",1879.92435494428,3726.66135167965,1801.74928091001,3077.98435895846,0,0,0,0,1662.37593029632,0,0
"6",736.830649052591,0,1046.17123888154,0,3143.07858012677,0,50.2484509884562,927.764282963419,2520.17667005066,2509.0317487429,0
"7",478.215773698168,0,241.83767157139,351.549800037418,3254.94549178699,2819.44717928493,0,273.849414820212,0,225.153477307902,2396.31120077266
"8",2607.67770544314,0,0,1090.12655042877,2383.2393279415,0,0,0,2483.17224307825,0,0
"9",0,0,706.370433656234,727.849458292588,0,4081.6510373715,0,590.097362144879,0,5065.23777927134,75.7217176526775
"10",289.347750800084,1558.76509785558,2739.60687502499,592.648072780262,515.075050282103,1524.31723424514,377.983249576679,2323.46110675865,810.589283306532,0,1625.9608970955
"11",0,0,0,0,0,0,0,0,0,0,0
