"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3683.36343801231,0,0,5337.514670558,0,378.4770869183,0,314.613849386032,935.891757458292,0
"2",0,0,1634.80665096226,432.570467326524,0,0,255.371709159406,2720.07908618589,4640.12621274822,1368.49671285021,3290.97889244353
"3",0,0,0,1084.35758202576,0,0,1440.07389917379,0,1397.26044485232,4330.55997175222,3782.90768685939
"4",0,580.001543545029,1427.05711228174,0,0,2368.76719981152,0,3348.08196614313,0,0,1566.86334283306
"5",0,3426.12901171206,0,1580.89829252129,0,1449.83030266166,5691.83766989364,0,0,0,0
"6",235.90836095681,0,0,0,559.848094323673,0,938.508284908137,2699.11956918175,227.900929691369,2471.220217576,3800.7961641686
"7",1991.65722149581,339.237246947456,935.297503275653,0,3772.92549893835,0,0,0,1960.45092612466,0,1041.74161249781
"8",6771.83040592096,1792.38542097073,0,0,0,0,0,0,0,0,0
"9",0,0,5592.9268262026,0,0,1687.8489335494,0,711.198481209028,0,0,3254.95354742825
"10",989.400030156025,0,0,6241.3900678432,0,3682.41122460628,373.237393196382,0,1071.31590192361,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
