"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3183.30118604523,0,3469.55772015673,0,0,0,0,730.551603165235,3266.45029296554
"2",745.199590282812,0,4487.88569579958,2256.79605307691,1466.82394047402,0,2961.07764576119,121.570674409912,2303.07613187184,0,0
"3",1624.75017706112,3430.14788446192,0,0,0,0,643.823543520007,1851.5008261811,0,0,4484.93715343919
"4",0,0,0,0,0,0,4499.68902499155,326.04022120787,0,3749.71512693291,715.326791482068
"5",0,1282.66568053769,0,0,0,1528.1001433833,0,7179.36738092087,479.640675766166,1678.92139618025,0
"6",262.815726721027,4962.60809674824,0,0,56.4246531949407,0,0,0,2765.70999379844,2885.74315034369,0
"7",3825.09735853782,0,0,0,1157.04244246143,747.240327883238,0,0,1843.62175510892,0,2468.30812528819
"8",1174.59360184603,0,70.4416329194734,4386.90578454838,533.669097687057,0,0,0,0,0,2398.60570989075
"9",0,0,0,2695.51457209125,1395.25205469906,5979.5599529626,0,0,0,61.237383014527,1115.36382562187
"10",2356.33956408073,145.694999439616,1848.45957795793,0,1591.51835514697,933.957236399643,972.915828976983,0,2219.61970818076,0,2289.24934754281
"11",0,0,0,0,0,0,0,0,0,0,0
