"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1332.63578682407,3581.39232502886,1450.02114470727,2707.33902099601,745.67801783481,0,0,832.794506941877
"2",6523.65453264883,0,94.6144827128774,0,0,2057.95604267254,0,3909.84610268633,0,1756.35857095554,0
"3",1067.12346342417,2149.82783701721,0,0,0,0,0,0,803.642542931498,0,8014.56574129068
"4",0,4783.94928863189,0,0,2513.64055718222,247.093030657209,0,0,1272.73620485474,0,473.352083288296
"5",0,0,137.146019661755,4240.5326292264,0,965.348990706221,0,0,4548.51469305944,2257.15294413484,0
"6",966.324158980431,622.427567574536,0,0,0,0,5234.8832521868,0,0,863.602564447409,3246.0640776172
"7",0,730.650885224407,5298.50261923019,0,0,25.2430834642198,0,0,0,848.811568382679,3138.10185297825
"8",0,1534.26108273929,0,2316.87094249493,0,0,446.002751139429,0,0,3380.24301171634,886.838038801604
"9",0,0,2426.40440893391,1449.17705117145,2781.62601454969,4443.19536842135,0,0,0,0,146.524945312863
"10",1431.69386347623,0,1633.42056218347,0,793.629367059288,0,689.281018927502,4822.95498219854,2986.77482388056,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
