"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2124.12023035402,0,2635.59304267484,0,0,3544.61285236515,764.299312753642,1581.23536418529,0,0
"2",3243.86001818139,0,777.569457287184,3066.1286552745,563.540387884227,0,681.697983229243,231.157209619342,1275.72100075608,394.994661610589,4107.76035783361
"3",833.746058081636,1038.40434049451,0,2990.56890007872,0,0,0,2427.91284196255,3258.72137202169,1485.80607202433,0
"4",3701.08905234803,634.592913318382,1707.06813559225,0,806.347560618434,2369.98075991711,0,0,71.6927428201946,0,0
"5",1519.91678669493,1270.27540400457,2926.15074792199,0,0,3690.33149877274,869.598769494854,0,0,907.62179174033,964.800278159276
"6",0,3492.50359359197,1341.13759553552,0,0,0,121.360999670395,1341.11883675751,0,2801.49196887543,1835.68862637551
"7",64.5680244459722,0,0,0,3462.89857985203,834.013126756489,0,0,2348.61308888614,960.44085000843,2370.77633933065
"8",625.61607877769,0,242.754876476795,175.12913737268,4554.14636724302,0,0,0,1075.68469605685,1890.88467096464,0
"9",0,0,2595.40727990855,471.796674316049,0,160.751238312878,3114.50673612511,3013.88619390175,0,664.928644413002,1225.65102141195
"10",0,1261.22017942408,0,0,283.355368222387,2133.78103686957,745.72870236489,1700.10470772503,0,0,6233.56462311953
"11",0,0,0,0,0,0,0,0,0,0,0
