"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1582.81500059915,398.093634892978,1948.88166618053,0,892.566158632597,0,2.90161925111113,2480.95365417379,0,3343.64906860256
"2",543.268673682705,0,0,0,4482.0913486294,263.288942642927,971.164991205997,664.556638994369,5087.48720332618,0,2330.57193319478
"3",2245.23627372451,0,0,0,0,0,5232.76807598177,658.533795524383,398.861847106632,3499.75959232601,0
"4",0,793.718563718715,1844.86828398856,0,1298.65577585653,0,2394.9876355765,1996.83791677605,0,0,961.702988698133
"5",0,0,0,1026.47772450121,0,6701.88582111028,0,1104.18447789808,793.017041055039,2523.1302122236,0
"6",14.8515946679705,3544.03045161495,0,0,0,0,478.585340485532,3076.99556043514,851.348519064435,0,2967.49015453835
"7",0,0,2861.78913986083,4029.02344060344,0,0,0,1569.26727636029,0,1581.230152455,0
"8",0,1327.85591582389,0,513.65333085865,3889.54113933431,1331.11673824289,0,0,0,1502.04870263197,0
"9",6250.18932287043,0,851.060135890298,689.823767357743,0,0,0,0,0,0,3455.85456227086
"10",935.250153584002,2572.69672943069,3634.27689808953,1131.35648021504,0,0,0,405.201817480352,0,0,3678.97253892581
"11",0,0,0,0,0,0,0,0,0,0,0
