"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5602.46441979886,0,0,0,4923.03654256502,0,124.359839968882,0
"2",880.106941166161,0,0,0,4032.70204484411,4619.07431035127,1493.77386781652,1248.91202753125,0,2067.86053996707,0
"3",0,0,0,2969.50871931022,643.326500440153,0,0,0,5316.76350832682,3105.5608565862,0
"4",2192.25925648455,0,0,0,0,4540.87196899919,2540.38533306234,0,0,17.2546060684235,0
"5",476.786093647278,5762.04075209372,0,0,0,0,0,2957.08775614094,2237.90059415436,714.88008075193,0
"6",0,0,0,88.9702655555486,0,0,3350.42578744903,0,0,378.505886915359,7115.39968088642
"7",2202.63626747312,218.574068609084,0,0,228.045781718338,28.9113812782596,0,0,13.1732885436695,0,7349.96922165713
"8",1112.84046070224,1761.12211979463,948.675523314911,0,0,0,0,0,2043.83087370123,2697.74684937873,0
"9",3124.16699905621,0,2653.21876997767,0,4766.21393681772,0,0,349.4427764826,0,0,353.88530605522
"10",0,2079.37972069005,5988.19379942954,678.273005051999,0,0,1692.92105492183,0,0,0,1918.98703763189
"11",0,0,0,0,0,0,0,0,0,0,0
