"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3457.85593962406,342.845140422315,285.713159493858,2452.05411534524,2087.25289938444,0,817.517721690725,1206.62182637211,0,0
"2",911.01501458517,0,0,65.64969569879,0,1003.37945916489,5746.17005871241,319.211133469196,3691.46928690119,1491.93879607565,1113.59628706893
"3",0,380.594600834751,0,474.218502107476,1812.46547550337,0,842.497229022278,270.178589221409,181.872909618767,5253.57932622553,2819.75295212988
"4",0,1064.91941436349,2212.37422008354,0,1031.33042533354,767.182994360108,423.006113873315,1120.78911603802,1001.24696825777,335.239302553578,1334.68260975113
"5",0,1590.25688242171,4365.02846716864,1628.57468284028,0,0,0,1606.74319734531,2133.20043963054,0,824.89160738173
"6",3133.17956118452,0,0,2674.44239977649,2180.73131779632,0,0,2053.55928684216,187.869206426223,591.328454240361,112.19139454032
"7",0,913.047468810231,856.149667156753,1983.35810538114,0,898.0955787658,0,492.405822878086,811.239306742979,676.884131369982,3410.12992817463
"8",1606.15941507546,994.581944999779,235.169955626222,410.987985758919,761.3507180065,3050.46232994324,0,0,0,0,1505.50347748162
"9",1207.658773285,0,706.591689720447,1816.27187865965,1101.3587519526,413.878045786681,1925.18711557723,1390.11670236057,0,757.198649171451,1928.66618187586
"10",3130.78325439941,1419.86041013344,871.928952544174,0,330.997459882714,968.606353223582,140.645526064483,1407.95753287442,398.148320776573,0,3688.82680782644
"11",0,0,0,0,0,0,0,0,0,0,0
