"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6715.57338127291,3934.28742105995,0,0,0,0,0,0
"2",5922.38429207994,0,3681.17741787043,688.480614907471,0,0,4050.38740681839,0,0,0,0
"3",4066.41172644978,381.987105034822,0,0,0,992.453115098425,0,0,5607.3328277447,986.974810335702,0
"4",0,5402.47839505501,2561.00655044255,0,0,0,0,0,0,1327.28621911682,0
"5",0,0,0,1685.02991726227,0,6273.89334887415,0,0,3700.66904731164,0,489.102963340445
"6",0,4036.65116109757,187.283327537027,0,0,0,0,0,0,5661.28101063284,1048.08612153892
"7",0,0,3122.44892570306,0,4904.0717841473,0,0,884.162679877868,0,1130.62661955137,0
"8",0,0,0,0,831.929058612925,26.5046635521899,0,0,303.666389669905,0,7402.11571505665
"9",0,0,38.1718711691492,0,0,0,0,8594.31642284192,0,0,2614.43949437816
"10",0,0,0,250.132496274019,0,1896.00653310393,5027.11863643124,0,0,0,5184.49695191624
"11",0,0,0,0,0,0,0,0,0,0,0
