"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2111.75633908802,915.492542889282,3009.94414230377,1976.63164922073,2099.3058107284,0,0,72.6117275211343,464.118590581544,0
"2",1027.75613553136,0,1100.6008238444,0,247.466092583991,1230.78434453037,6289.23578539748,0,1999.984294208,1007.720432154,1438.88182342657
"3",0,0,0,211.407387477618,2562.26502242371,3269.23411630658,0,1598.70059658551,1716.905969381,1762.48684165424,914.159650834788
"4",151.277517626701,1634.62122981684,342.500764599965,0,504.545677149134,232.301589377443,154.213515605668,0,3039.57354371314,0,3231.73732672554
"5",0,5256.76910083187,2708.34820570236,0,0,0,0,0,1136.74367205424,2353.9682586477,692.866039552485
"6",7170.58948923889,0,0,0,1860.81626054538,0,1007.56858758306,0,894.327283438964,0,0
"7",0,0,3260.54701562162,0,1149.63805431154,526.291568932078,0,3284.08068113693,505.563994808599,416.961045826532,898.22764864234
"8",0,0,739.371517695828,1873.62915070974,279.429755366424,1830.94023075384,0,0,0,405.201527815368,3435.64364455048
"9",0,707.26380935229,0,2152.14656891133,1089.49575221926,0,6.61186995166031,4595.69782499739,0,2695.71196295737,0
"10",1639.17287613277,110.706182098445,523.22722236882,2092.08916031427,0,0,1619.87628471174,0,245.957779601131,0,6126.72511249833
"11",0,0,0,0,0,0,0,0,0,0,0
