"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,948.884169795369,0,0,0,6264.40909318066,101.440033480461,3335.12750587638
"2",2792.03979403126,0,2323.74900815077,488.213880197442,0,2917.58932440094,659.102221357421,1117.70477248646,0,0,4044.03073105189
"3",2188.25444649927,3780.5485720438,0,1488.86703732856,0,1412.80310500485,692.283392079584,889.81212374661,1582.59090796076,0,0
"4",8.65480917890659,0,180.255366427059,0,228.796546806464,4076.29091958412,0,0,0,2890.1835676271,1906.58995499076
"5",0,2690.00700723137,1568.39147263217,5423.60466060273,0,0,1244.42286376327,0,1222.26927255913,0,0
"6",0,2681.81913161161,0,0,94.4173453179554,0,2284.54691768086,0,542.398991025645,0,5330.11923517021
"7",2217.48688813027,602.308762173747,2013.1712141338,0,1358.38500496235,34.8822934129535,0,0,0,3815.07584646655,0
"8",1197.01027019851,0,0,111.25479025489,4956.48155437564,0,0,0,0,2299.46921206263,0
"9",1585.34981049148,66.4331881269476,3504.52103137846,0,0,747.292018225835,0,3220.95792102525,0,0,2122.3738191413
"10",0,0,0,1827.27604133311,2083.3236425624,0,4197.15064836846,4250.0042854615,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
