"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,647.370019614637,0,0,2457.23339516065,0,0,0,2022.10295463479,5523.1544329228,0
"2",0,0,6068.15320233038,6079.63077892059,0,666.352160533275,0,0,1528.29358989188,0,0
"3",0,4592.52223071474,0,2550.35433619799,0,0,0,0,369.042158442444,0,4523.24085930828
"4",2662.95095253859,0,0,0,797.642913190938,0,0,4802.26093455202,1027.91636433291,0,0
"5",0,1567.13031750062,756.914002072147,0,0,0,2667.11627026584,0,1359.10348379821,0,5798.43120315189
"6",0,0,0,0,3200.9985210655,0,3949.92024176409,0,1057.50319723345,2724.87966074337,0
"7",0,0,627.826369647907,0,0,1938.01942046664,0,2749.41899846437,2247.70651639255,0,2478.3387043083
"8",177.43635333743,369.349719131233,758.896100351769,0,3214.41343440298,2011.19698166427,732.482208477897,0,0,858.134565970621,442.306463555371
"9",0,0,0,0,0,4096.21728003712,1727.98732274192,1926.79916970333,0,0,3495.92401590695
"10",7148.40871265366,2644.74437422616,1378.29841832,709.231294598211,0,477.071817927527,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
