"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3948.45467752724,0,0,6514.85145473191,0,0,186.55467007374,0,0
"2",0,0,0,2230.50704252924,0,0,1395.82165126745,3702.98839288509,1238.87551833985,4603.72728477199,1170.50984188252
"3",2544.2875486005,46.9799633764196,0,2062.54879005247,2955.55607334479,0,0,0,4425.78720928938,0,0
"4",1213.88862231661,1039.05103516646,3218.5567287112,0,0,0,1224.93382568694,0,1037.73077239242,0,1556.61018034074
"5",0,2445.48558725439,0,0,0,1432.16768156742,0,2936.80928360157,0,0,5334.23272436528
"6",399.521848515782,3718.89176280528,0,16.2988960253803,1719.68068175556,0,3255.79088747265,0,245.016957598064,1578.10058663367,0
"7",2591.7526486394,714.356519625579,0,3603.04100985321,0,62.0563882932411,0,0,2477.70313703279,592.400305835521,0
"8",0,0,0,390.834851038057,0,1179.78213603623,0,0,0,0,6993.5988398173
"9",0,1856.3517929592,1031.09806210145,0,0,0,3200.9596788227,1143.28811228533,0,2331.94048239564,1683.28965982494
"10",3239.34535045738,0,1391.97862438232,1035.98582021849,4995.05150871971,0,0,1695.3933139477,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
