"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,747.210811794929,743.39063300133,672.992442368449,1875.21305647971,1420.9752060874,1231.36532813384,336.532261461132,2245.16708885199,0,1377.01397415413
"2",0,0,0,231.913465542223,3200.16357477716,3572.47399738164,0,4545.75936286536,2259.29136428522,0,532.827966824434
"3",3842.46831170644,0,0,2563.47348050738,1039.99185595857,840.67056843364,531.041670530198,1267.16838745881,0,1670.27129312397,280.074016944444
"4",0,0,454.920772450209,0,3145.47222164443,0,1761.95360355011,0.522741828368055,1195.79581789344,0,2732.10600724768
"5",4332.81613935018,0,0,0,0,1643.94944207957,0,0,326.531991704854,5324.80828088443,520.589422769679
"6",0,653.879308315315,492.982085922833,1893.25009689368,0,0,1978.13862859814,494.414943787878,2518.373033887,849.294472164086,2052.96905123741
"7",108.75718864484,6424.63564874478,262.920903965752,2608.56729478423,0,0,0,0,0,0,636.42897314008
"8",450.976549736804,357.498140644552,1350.32820032158,0,0,502.642206634258,0,0,1045.16367399105,1261.79461346434,3595.81244209894
"9",327.691515488233,1637.89275168771,3298.32118930048,417.360407626627,409.447554960269,245.266150468884,552.683701934679,2834.08140531804,0,0,1524.18311160435
"10",926.086313603159,0,2987.22430775989,951.659221994197,0,962.880089543387,3022.32311050277,0,21.3452941126329,0,3486.23628020949
"11",0,0,0,0,0,0,0,0,0,0,0
