"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1584.61322242408,2161.21587201142,642.324733695772,0,0,0,478.70292221245,2024.78944431739,0,3758.21460767177
"2",2011.00588633586,0,2690.15905377781,179.416936314092,2108.03662889951,570.64682462204,1852.90891871331,1321.88945955491,3608.36602345853,0,0
"3",3476.35831125294,2574.22886238024,0,0,0,0,0,3099.90611912858,0,0,2884.66629190168
"4",488.33116120122,0,1716.73176800027,0,2269.93905923814,2436.67465475455,0,837.185228764409,0,1541.90929265587,0
"5",0,3676.23699126992,592.168822872325,2909.58203907182,0,145.897920140436,1504.84190241037,1200.99534024355,1579.3277463094,539.644514470844,0
"6",3600.42344562606,0,623.468546744335,0,92.3616365232511,0,1035.31437143799,2097.69002040485,1223.06841054006,2249.65336495549,11.3218245743014
"7",0,0,0,3999.72669632264,1917.88541080312,0,0,0,907.829569841129,0,3215.86833231292
"8",0,0,678.276211032366,0,2652.32057964467,964.468105267685,4269.15093094691,0,0,0,0
"9",412.677214113531,861.90928460503,1128.06781828367,0,396.643870349907,366.550445244159,0,0,0,4774.96148755458,3306.11766823847
"10",0,1124.12830050819,0,1608.16600431246,233.101078361496,4704.61971059994,415.289919741115,442.110012411015,268.287070259738,0,3562.05252153162
"11",0,0,0,0,0,0,0,0,0,0,0
