"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,250.13832226318,0,3106.16525682414,7293.5572232456,0,0,0
"2",5712.90586922395,0,0,0,5324.85519089447,898.817354428373,0,0,2405.85131712933,0,0
"3",2577.83115896032,1742.09400961531,0,0,272.30716342162,0,0,1759.88522887833,2358.95700613622,3324.08501765171,0
"4",477.096370397851,0,0,0,1304.25122226721,0,0,0,475.21261100436,3608.21529346668,3425.99566747829
"5",0,3506.6405697029,4916.29813218724,2585.36491301172,0,0,0,0,0,0,1140.39166188682
"6",0,27.3133975974093,0,2371.08226024455,2518.73636497358,0,5673.271237393,0,258.574496159608,84.3238644382782,0
"7",1220.9626199476,578.814083878295,1046.5401464557,1826.90268643646,0,213.067327728685,0,425.036650595795,1272.80563402403,1475.45622418664,1981.72463602653
"8",0,0,3627.24981407927,0,0,0,0,0,2840.26720027268,0,2096.69881253964
"9",0,0,0,2555.86655002411,0,8076.9729784717,0,0,0,614.088259893498,0
"10",0,3966.2546003934,0,0,0,0,298.069549032643,0,0,0,8093.43046829957
"11",0,0,0,0,0,0,0,0,0,0,0
