"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1181.17077101477,3137.50503167085,4159.20587383603,0,0,647.78926990814,1090.39922757981,433.790628323137,0
"2",5133.00702593255,0,0,0,0,3287.28360976623,5922.13909597756,0,0,0,0
"3",2199.20538489029,0,0,0,1579.5511334782,0,788.050408067194,6036.79703115015,0,0,1431.55562707748
"4",1148.87357895151,5558.84724067213,0,0,0,0,0,0,952.806637253543,0,1630.24370773733
"5",833.190380731472,0,7802.46508930551,0,0,0,1148.07052241695,0,0,0,2364.96928433426
"6",520.839154893145,0,0,166.252657698571,3931.531256506,0,1219.24601678811,273.856232271439,0,1030.08245250615,3791.49385014295
"7",0,3857.45208100864,0,0,0,5901.57405086245,0,282.283877408477,0,0,0
"8",0,404.817339506636,606.452232401928,2123.44183468311,0,0,0,0,3953.01719880112,1476.48722149892,0
"9",153.680493130645,0,0,1875.45491333311,0,0,0,2237.75269198158,0,6165.80835730838,814.231332635606
"10",0,0,0,2036.56197233095,0,0,0,0,3615.44520109162,0,6705.74744430283
"11",0,0,0,0,0,0,0,0,0,0,0
