"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,960.5896288908,0,6283.62376810712,2708.17228134847,0,0,0,0,0,697.475123986524
"2",0,0,1019.92075904377,0,0,4136.49860475464,0,7638.02776361034,0,0,1547.98260426734
"3",0,0,0,855.199160663518,1169.11288286579,0,4541.79509167999,0,3015.9288551446,2453.12359430957,0
"4",3494.33544942871,1426.86494838278,0,0,0,0,0,0,0,0,4369.57076680299
"5",0,0,501.766787730734,1130.26131233844,0,0,895.542309948825,0,0,2961.50402375379,6659.6208430169
"6",1874.70490148306,1363.39403158981,0,0,3324.04328150701,0,0,1404.87892471449,860.517422643014,0,2105.76305886899
"7",0,0,1112.59887437785,149.526105772118,0,0,0,435.572414394869,4652.0715731615,3691.54104157346,0
"8",0,6070.26805232405,0,0,1410.7973607904,0,0,0,1083.15041377713,0,0
"9",4280.80746913173,0,1968.12282834865,0,0,0,3640.16864162091,0,0,0,1357.82884928805
"10",338.948198486126,0,4987.67884322121,920.60606283562,1058.16245730844,5052.35905587421,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
