"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,748.365247383405,0,0,0,0,3898.11474693577,0,0,2327.02954263461,3676.35126537914
"2",2408.32446359883,0,232.627566132103,0,2001.75318792645,3529.34611141318,0,488.880316744736,0,5681.49808586075,0
"3",6440.39084502893,0,0,5594.76873963455,0,0,0,0,0,0,0
"4",0,0,2615.75932999738,0,0,0,3668.23077372367,0,3006.78106089344,0,0
"5",1140.08070990188,426.950654581655,0,0,0,702.330188103241,0,3826.41905275032,4710.74450107063,0,1342.17017038094
"6",0,0,0,3744.44767008224,1515.77233741006,0,1158.59610015684,0,261.340498436701,1097.64103114144,3155.50398357904
"7",0,6547.89784890596,0,0,2909.63170434083,0,0,583.780456033,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,8564.21582689166
"9",0,0,6741.70119659273,0,0,122.696552643133,352.564422433408,4029.96561672009,0,0,0
"10",0,2097.90291031647,0,0,3243.13103414274,4834.48480846924,0,549.433660471634,1632.80220432549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
