"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3380.43112965407,1330.14302051585,0,0,0,3306.12049698459,0,0,2633.16615517825,0
"2",4705.63837668394,0,5178.34754973973,67.0120244295413,116.616779154784,466.441695743934,0,0,0,38.2445444623522,3770.12876146204
"3",0,393.831825830361,0,0,5632.9796670486,0,547.395877413742,1455.97372084102,448.685140714302,3556.29335281532,0
"4",0,0,0,0,0,1821.56974325674,66.1150870771107,5892.94130593938,0,1510.1450283413,0
"5",0,0,0,0,0,1886.03148893555,1707.47636214608,0,527.675926955779,0,8027.51149875084
"6",0,0,356.098887040589,4480.7596875152,504.743642364651,0,0,0,5420.85529214635,0,170.844111739615
"7",0,1801.14962893667,0,3448.83688011849,2075.15209640181,0,0,0,1078.24455240664,911.686139615607,726.240711800356
"8",0,3189.81627201048,0,1342.60781765334,0,656.691999979471,0,0,1832.44632159832,0,1542.65341565015
"9",4526.27128360567,952.326670232569,2725.49863542597,0,1340.79607885045,0,1245.40168105093,0,0,456.633439223809,0
"10",756.886358239977,103.561134523266,0,0,0,4358.12273271302,2204.99653857729,2129.56407593939,303.761030904697,0,2500.86274682763
"11",0,0,0,0,0,0,0,0,0,0,0
