"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,562.458179072966,3226.00153924222,0,3326.43416150199,0,0,0,432.294987624879,1762.97850792486,1339.69342696605
"2",2415.40672862956,0,0,0,80.8311810267597,471.631179605875,665.192795675897,5975.03804776025,1359.70940385334,1035.9215494419,2338.69884568257
"3",0,1943.15465584083,0,3610.03229968791,0,1567.92364342424,2078.90762270779,1042.00090542886,130.857450241841,0,1662.28300733198
"4",2187.5840770158,1015.00320261054,33.5117197652269,0,74.0906313943382,1318.41826011988,2475.1772992499,1051.18319178387,35.6843975853202,781.383810286812,318.73457480274
"5",3634.87127079402,0,2024.28966674397,0,0,1256.34455422056,275.105050287461,0,457.921968526555,492.878590518538,4007.28417569755
"6",168.136358822072,2102.56992851752,3138.63748111411,1266.96142672856,0,0,1682.60574222523,0,484.820215915786,2089.57046748308,0
"7",0,0,0,955.389254432674,5181.62273322379,0,0,0,888.922539715957,829.727742302365,2185.64773960494
"8",1544.5908465826,1924.79273519907,0,828.251665664928,616.156327149819,0,1900.51753310337,0,793.428035701465,0,956.478683490425
"9",0,2273.13795994661,1167.64768585676,454.311107831307,391.153229523399,4517.67488204147,0,0,0,2113.70799167919,329.294931510524
"10",38.2067366855649,0,0,2224.27065537142,0,56.8651412167635,0,1410.25695774681,5028.02926556109,0,3600.12586114382
"11",0,0,0,0,0,0,0,0,0,0,0
