"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,7742.06100600627,2907.79979632648,0,0,0
"2",5191.25087987027,0,0,2540.20044868456,536.448963756757,987.873882778224,0,1528.65854938165,0,804.258401678896,2753.73860552589
"3",0,2926.35249258573,0,1375.82106879979,1936.70016922617,5189.52064317867,386.10953984491,220.655671028188,0,0,0
"4",799.057523291312,2111.32090748242,0,0,1765.8973069115,2109.17175270101,53.8345235072128,632.963536901853,208.279444404245,0,1610.24616941493
"5",0,0,3502.17889985889,371.187469146388,0,0,0,0,3656.1599754731,4619.16893230986,0
"6",52.9477558308239,0,566.365663725267,4421.6164257434,0,0,0,0,1716.30238911667,2523.2402372122,1652.82914917801
"7",0,0,0,630.39099734244,0,0,0,1596.94307206437,3729.12156982896,871.704854847922,3213.14951519591
"8",223.384097282917,3021.37317099622,13.5469263389972,0,4516.3166081778,789.595024095835,0,0,0,0,0
"9",3722.15576225422,622.843232277918,1008.54346372119,0,0,0,535.493126055108,0,0,287.796233587695,5070.09597049336
"10",0,1139.22685784517,4499.45313907775,0,914.925215748064,112.696357875034,360.007847836254,2591.45847701736,301.80488590317,0,2438.18183642245
"11",0,0,0,0,0,0,0,0,0,0,0
