"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,547.991152571209,0,0,0,4052.97685580067,0,2286.33553473218,3762.55725922885
"2",3010.05892747225,0,353.002169450195,3407.84107242627,0,2976.30998295008,0,0,0,625.258993703552,3969.95858567379
"3",0,0,0,259.81271553241,4242.068425686,0,4409.40388225804,0,1670.71573501155,0,1453.1588261754
"4",683.797970704151,435.41640369088,1623.33953614304,0,3389.30553723493,378.330505695715,0,2252.04602583804,0,0,528.535185307684
"5",0,0,6738.99161795686,0,0,2944.02550417177,0,0,0,2465.67815466004,0
"6",0,0,0,0,0,0,2800.0703542005,812.927284872933,6636.59833602562,0,683.705645707279
"7",5285.22032383173,0,0,0,0,1571.01130994025,0,651.02039207371,1304.35419368905,1126.47768714019,103.226102604738
"8",0,3889.75635170572,0,0,0,1319.18035787092,941.53419411668,0,0,2413.74492319833,0
"9",317.538100320393,0,0,0,2038.91430089925,0,926.497612674374,1538.20476676003,0,188.673366202439,6237.09964153276
"10",692.180696201138,5495.94390579088,874.754769172203,5123.57146918686,0,0,0,171.303777374405,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
