"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1957.09229136952,0,241.318174122802,97.199069146498,2939.00045710196,0,4589.29631338433,825.954497207779,0,0
"2",3245.3339213712,0,5713.39547059356,1967.95409824221,2069.48555918073,0,0,395.259423484479,774.67811923577,140.399695687006,35.923443881083
"3",3319.53933978929,0,0,0,1183.30521432896,0,0,1547.64080810217,1019.51944534722,4965.15477709583,0
"4",0,0,877.761915694677,0,1317.66809303492,107.788612567975,218.012604107506,0,3028.97626022653,110.887251363048,3629.67642761982
"5",421.720371149962,977.913234356503,2650.44032431395,0,0,803.213074335901,17.7659558946716,1741.66114902805,745.493273482152,407.848033659852,4382.63986056758
"6",427.829820428595,0,0,255.513035390464,1895.74881838111,0,5392.82885238884,292.303149291759,167.931811465016,2501.14613346056,0
"7",2235.23359662941,0,0,678.888983150727,1426.4202503133,4820.78054264977,0,0,0,104.805006616719,775.181629919816
"8",0,876.864040200123,348.490382120013,2712.31868609352,1680.46125943453,0,0,0,2506.73188429554,368.57381727957,70.7757574683878
"9",339.138969161109,1290.42055963742,0,2500.18042599113,0,0,3448.89863085863,912.318259428989,0,507.353944474196,2248.61699883777
"10",0,4718.82653562398,0,983.043006725941,0,518.074973973245,0,0,542.382973466211,0,5595.42712793613
"11",0,0,0,0,0,0,0,0,0,0,0
