"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,815.213345789147,429.091200702228,5760.60260697664,0,0,0,37.8479994617331,3607.10564940312
"2",1505.35579504016,0,3568.65898650082,0,3257.69947934544,13.0092798857374,1201.03617487194,597.054901862178,0,4199.61511416992,0
"3",0,879.073664377089,0,0,1185.33041084816,31.1955153503929,269.399828604891,792.803156370623,4157.05265130238,4443.27182340945,277.032534400448
"4",0,2038.65236321812,527.5417377416,0,0,0,4365.45095787155,381.595668049861,1977.53043773327,0,0
"5",2119.39529690025,0,0,0,0,0,101.676483267507,7707.02537643716,2220.59812018373,0,0
"6",4137.81690166601,4509.56745470674,0,0,811.165813069142,0,1049.14029059662,0,0,0,425.61116076777
"7",372.405797698485,0,0,1296.15874854229,2273.35566027656,3161.79123401197,0,0,625.862060581527,0,2311.73650816884
"8",0,0,3271.45253435252,0,0,0,0,0,630.624994925274,425.433722595634,4236.70457501824
"9",0,1573.09433613017,0,7227.84431538528,0,0,0,0,0,0,2445.98913687382
"10",1853.8222272248,820.728842755356,2222.43483412733,0,1713.64569957865,222.259024403972,2090.80230803708,0,0,0,3434.0616815983
"11",0,0,0,0,0,0,0,0,0,0,0
