"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1329.86412136632,5608.68238561472,0,0,2240.96620146781,237.055783762084,0,0,1233.29231012194,0
"2",8715.38702037516,0,0,3341.20872369527,2285.83398760575,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,4035.37678979236,0,9.00524873034874,7990.77754614072
"4",335.089773869043,751.973072454898,1558.17853935365,0,1090.9502839465,808.964845902362,0,1136.82282667278,644.330443757625,0,2964.46137865755
"5",938.319224285499,595.470066513109,0,0,0,0,1647.56816502148,0,8967.33782096856,0,0
"6",0,0,1334.82271966185,1407.85680489407,482.249940410704,0,4074.55701247764,0,0,3633.81514336201,0
"7",0,0,0,0,5811.25405185722,0,0,0,0,4230.05595742245,0
"8",0,2756.42979152213,0,4590.15088112738,0,0,0,0,0,0,1217.63515424217
"9",0,4026.38457540924,123.356178435662,0,0,0,3118.32508198839,0,0,0,3978.86195255599
"10",0,360.995033921785,965.04826965638,0,0,6138.92661325853,0,4306.27948625467,0,0,586.505214634114
"11",0,0,0,0,0,0,0,0,0,0,0
