"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2398.27187697762,1536.46764558243,0,0,1120.2140628617,594.219760530107,2822.1803890676,2178.50706731346,0
"2",2533.63046789783,0,6817.2675154844,2462.57990099017,0,0,0,2521.35681793131,0,7.59502937240757,0
"3",1831.37223389672,1133.67726424913,0,525.603285064135,1913.34657094446,1510.43844970397,897.520789749981,830.203958557154,0,3392.99703249791,0
"4",4637.87207424447,0,0,0,0,350.170446572337,0,754.414706275752,671.347757411775,823.378775059458,2053.58740505064
"5",242.178922999597,0,0,2191.9000423064,0,851.887564196403,414.945830706538,909.199341625599,0,1350.27140195516,6188.31217299901
"6",0,7861.69801234625,0,980.786786591891,0,0,846.442713607033,0,1244.37410826124,0,0
"7",0,825.741384591964,0,0,2422.900510186,6397.00028990686,0,0,393.671629782941,1.99619481198124,0
"8",0,0,0,0,0,79.360910249181,399.003808356674,0,0,1351.42315862644,6734.42794965929
"9",0,0,104.258383204398,1089.02924913252,5334.04118268965,0,4719.59897336276,0,0,0,0
"10",743.742319491084,0,270.290317055784,552.849500049296,0,0,679.779864605085,3869.08451779979,4480.09438020267,0,1761.9137185219
"11",0,0,0,0,0,0,0,0,0,0,0
