"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4316.12060561522,0,1566.77788190979,0,0,0,1401.61475558373,3365.34755922411,0,0
"2",4789.7216095183,0,0,946.600832677324,0,0,1057.80629069085,3173.93859162033,2243.32914607207,0,2131.03326109733
"3",0,19.6437231027849,0,5605.47475609872,2926.73121733733,1582.18092664926,0,0,1109.27998426709,0,791.848977208271
"4",0,189.681531528794,5309.67312713187,0,0,0,1157.65245861623,0,0,2633.76404733746,0
"5",3088.34923895541,3449.19255873872,541.436580731916,0,0,950.743137076003,1732.7145892132,0,0,2386.25917207329,0
"6",383.886779275877,204.233018407611,7.09901664941192,0,0,0,2220.40652579777,704.478614639856,2821.80330232432,3130.91750866926,1460.47685504219
"7",0,430.765971680416,215.504052173415,358.629820550692,1632.05813335217,0,0,0,71.9082728386716,0,7332.44375868425
"8",0,1211.47925211389,0,861.733118480154,0,4772.4976043993,1718.50585189837,0,0,0,0
"9",1279.28122040996,0,1563.7921159113,0,1235.76779927971,0,1190.42032703319,0,0,955.227931556739,5022.43839419838
"10",447.557170370142,0,1952.58320012431,0,3875.73111385096,1883.43599250417,0,4198.44714087588,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
