"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1877.41044653945,0,1450.49347032182,218.865473452531,804.801400210134,461.752695899068,0,1799.84808830316,4036.68922760676
"2",8.37676354277733,0,1343.41569887625,3861.31195592338,930.520875987871,2194.2570628044,0,563.052910468921,3707.46843830072,1228.55124025518,505.474785516614
"3",1115.24351002482,2247.73480460807,0,523.90871458315,0,1303.27731382833,1490.93939120752,2357.2527552034,133.247815292695,2602.23949210959,261.315787805886
"4",0,3339.04002663781,0,0,0,0,3236.60303522798,0,2047.29781163708,667.830291111561,0
"5",0,0,37.5724660874122,2806.81965706184,0,2119.69005468842,1434.92293302992,1638.70352856707,0,1722.68348582836,2388.30315152566
"6",6379.5045767041,1377.85753107132,91.3374376101151,276.015446327032,1568.84768561182,0,0,428.173586332584,811.565357149433,0,0
"7",0,0,0,368.590730279194,1654.96749236633,1009.94507749064,0,4029.54362624867,0,1085.01606202896,1893.24702086594
"8",179.595952626755,391.716255526971,1759.798717377,196.107966660174,0,0,1076.43834044675,0,2912.08884234632,0,2048.46975190761
"9",60.2741060733924,1728.85083645151,2051.209848742,1306.46193888207,495.389537237998,0,0,0,0,0,5604.74152100236
"10",2245.80110955785,735.917206891647,2429.34347748998,0,3570.06920229424,2342.82267836443,1033.80094312747,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
