"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18.3462392161346,3662.2708292847,1417.34861786632,0,0,80.4833702723128,1282.9173385423,759.83623562879,0,3428.65817152223
"2",4051.68005626216,0,0,1449.78985517104,0,2076.58045629231,1748.48161495435,0,2185.89349938726,2830.00424960914,0
"3",854.439239795951,5590.33813571617,0,0,875.908599505957,201.561410652664,1742.49136614928,0,96.9567222999902,556.571058906279,2116.89305163711
"4",0,632.822436465305,278.478494142298,0,900.625573714665,0,2123.62867109548,4879.875337388,282.829273725475,0,192.511378083267
"5",1840.27061339817,0,237.188097229438,0,0,2531.52149619624,0,341.501635895594,1496.99135687318,3532.86404097129,2168.35803622432
"6",434.65154565896,20.5034446558511,35.6801411857024,206.686378219737,2726.90350184526,0,2490.93682698851,312.692597064729,1090.78708476963,0,3614.46010041799
"7",2018.62622794801,1135.04514511137,958.947722943628,1481.45633787739,0,299.61591683946,0,1386.79311869757,1595.3367109598,1165.48882890241,0
"8",0,257.693568413549,2800.65905644348,4070.63632613281,752.749981985694,334.84476260603,347.632131310169,0,0,0,0
"9",789.128335466324,2166.36769160913,1616.86375149289,713.298894449303,0,0,0,0,0,1021.24048124746,4940.02863412432
"10",0,0,0,0,4414.10060676872,3744.73361804205,543.852062479594,1274.69907513165,2103.03738108199,0,277.331874221346
"11",0,0,0,0,0,0,0,0,0,0,0
